Datetime,Water Level (m)
2024-02-17 00:00:00,-0.17246097
2024-02-17 01:00:00,-0.047804385
2024-02-17 02:00:00,0.0283413
2024-02-17 03:00:00,0.007174063
2024-02-17 04:00:00,-0.08908148
2024-02-17 05:00:00,-0.20544063
2024-02-17 06:00:00,-0.3297459
2024-02-17 07:00:00,-0.45058092
2024-02-17 08:00:00,-0.5672591
2024-02-17 09:00:00,-0.6618964
2024-02-17 10:00:00,-0.681396
2024-02-17 11:00:00,-0.56875265
2024-02-17 12:00:00,-0.40473807
2024-02-17 13:00:00,-0.22484125
2024-02-17 14:00:00,-0.056593444
2024-02-17 15:00:00,0.05300579
2024-02-17 16:00:00,0.07000504
2024-02-17 17:00:00,-0.0027339305
2024-02-17 18:00:00,-0.10939063
2024-02-17 19:00:00,-0.22270358
2024-02-17 20:00:00,-0.33701524
2024-02-17 21:00:00,-0.4356399
2024-02-17 22:00:00,-0.504324
2024-02-17 23:00:00,-0.50511485
2024-02-18 00:00:00,-0.42205223
2024-02-18 01:00:00,-0.31122565
2024-02-18 02:00:00,-0.2111446
2024-02-18 03:00:00,-0.15491334
2024-02-18 04:00:00,-0.17141894
2024-02-18 05:00:00,-0.24346943
2024-02-18 06:00:00,-0.33548993
2024-02-18 07:00:00,-0.4322128
2024-02-18 08:00:00,-0.52959806
2024-02-18 09:00:00,-0.6202657
2024-02-18 10:00:00,-0.6851212
2024-02-18 11:00:00,-0.68612736
2024-02-18 12:00:00,-0.5952279
2024-02-18 13:00:00,-0.45770457
2024-02-18 14:00:00,-0.29870114
2024-02-18 15:00:00,-0.14059375
2024-02-18 16:00:00,-0.01517073
2024-02-18 17:00:00,0.05240134
2024-02-18 18:00:00,0.037335485
2024-02-18 19:00:00,-0.048198264
2024-02-18 20:00:00,-0.15630159
2024-02-18 21:00:00,-0.26793775
2024-02-18 22:00:00,-0.37537983
2024-02-18 23:00:00,-0.46346164
2024-02-19 00:00:00,-0.5230714
2024-02-19 01:00:00,-0.5253066
2024-02-19 02:00:00,-0.45925307
2024-02-19 03:00:00,-0.374261
2024-02-19 04:00:00,-0.30033317
2024-02-19 05:00:00,-0.2527441
2024-02-19 06:00:00,-0.2485786
2024-02-19 07:00:00,-0.29634288
2024-02-19 08:00:00,-0.37433755
2024-02-19 09:00:00,-0.461222
2024-02-19 10:00:00,-0.5497035
2024-02-19 11:00:00,-0.6259689
2024-02-19 12:00:00,-0.6644444
2024-02-19 13:00:00,-0.61642253
2024-02-19 14:00:00,-0.5006559
2024-02-19 15:00:00,-0.35943604
2024-02-19 16:00:00,-0.20569201
2024-02-19 17:00:00,-0.056395885
2024-02-19 18:00:00,0.055252917
2024-02-19 19:00:00,0.097581744
2024-02-19 20:00:00,0.04497735
2024-02-19 21:00:00,-0.06321933
2024-02-19 22:00:00,-0.18340093
2024-02-19 23:00:00,-0.30752867
2024-02-20 00:00:00,-0.42184126
2024-02-20 01:00:00,-0.51910543
2024-02-20 02:00:00,-0.57488453
2024-02-20 03:00:00,-0.53867865
2024-02-20 04:00:00,-0.4381468
2024-02-20 05:00:00,-0.32640183
2024-02-20 06:00:00,-0.2241338
2024-02-20 07:00:00,-0.15449812
2024-02-20 08:00:00,-0.15635094
2024-02-20 09:00:00,-0.22702818
2024-02-20 10:00:00,-0.32321665
2024-02-20 11:00:00,-0.42127416
2024-02-20 12:00:00,-0.5198998
2024-02-20 13:00:00,-0.60549504
2024-02-20 14:00:00,-0.62041736
2024-02-20 15:00:00,-0.5173868
2024-02-20 16:00:00,-0.36335337
2024-02-20 17:00:00,-0.18282843
2024-02-20 18:00:00,0.0011488815
2024-02-20 19:00:00,0.14713491
2024-02-20 20:00:00,0.21308656
2024-02-20 21:00:00,0.16181311
2024-02-20 22:00:00,0.038492534
2024-02-20 23:00:00,-0.09820447
2024-02-21 00:00:00,-0.23762359
2024-02-21 01:00:00,-0.37128934
2024-02-21 02:00:00,-0.48696008
2024-02-21 03:00:00,-0.5599718
2024-02-21 04:00:00,-0.51274866
2024-02-21 05:00:00,-0.38288248
2024-02-21 06:00:00,-0.23841888
2024-02-21 07:00:00,-0.103617236
2024-02-21 08:00:00,-0.019783456
2024-02-21 09:00:00,-0.03440559
2024-02-21 10:00:00,-0.12681462
2024-02-21 11:00:00,-0.23942824
2024-02-21 12:00:00,-0.35981396
2024-02-21 13:00:00,-0.47748965
2024-02-21 14:00:00,-0.57897335
2024-02-21 15:00:00,-0.59390676
2024-02-21 16:00:00,-0.47315648
2024-02-21 17:00:00,-0.29732838
2024-02-21 18:00:00,-0.09251145
2024-02-21 19:00:00,0.10669886
2024-02-21 20:00:00,0.25840238
2024-02-21 21:00:00,0.29945144
2024-02-21 22:00:00,0.20639294
2024-02-21 23:00:00,0.06255452
2024-02-22 00:00:00,-0.08793094
2024-02-22 01:00:00,-0.23931468
2024-02-22 02:00:00,-0.38102636
2024-02-22 03:00:00,-0.5011998
2024-02-22 04:00:00,-0.5475911
2024-02-22 05:00:00,-0.4339468
2024-02-22 06:00:00,-0.2593054
2024-02-22 07:00:00,-0.074349634
2024-02-22 08:00:00,0.08650944
2024-02-22 09:00:00,0.16670935
2024-02-22 10:00:00,0.116509184
2024-02-22 11:00:00,-0.008210984
2024-02-22 12:00:00,-0.14488278
2024-02-22 13:00:00,-0.28770542
2024-02-22 14:00:00,-0.42115
2024-02-22 15:00:00,-0.5312744
2024-02-22 16:00:00,-0.52599037
2024-02-22 17:00:00,-0.36326754
2024-02-22 18:00:00,-0.14348775
2024-02-22 19:00:00,0.09146753
2024-02-22 20:00:00,0.30946606
2024-02-22 21:00:00,0.4460174
2024-02-22 22:00:00,0.41008064
2024-02-22 23:00:00,0.2628479
2024-02-23 00:00:00,0.098592535
