Datetime,Water Level (m)
2024-02-17 00:00:00,-0.037230495
2024-02-17 01:00:00,-0.045491256
2024-02-17 02:00:00,-0.05201941
2024-02-17 03:00:00,-0.055445507
2024-02-17 04:00:00,-0.055978816
2024-02-17 05:00:00,-0.05524511
2024-02-17 06:00:00,-0.055290982
2024-02-17 07:00:00,-0.057467077
2024-02-17 08:00:00,-0.062097915
2024-02-17 09:00:00,-0.06879442
2024-02-17 10:00:00,-0.077460214
2024-02-17 11:00:00,-0.087885514
2024-02-17 12:00:00,-0.09938986
2024-02-17 13:00:00,-0.11092243
2024-02-17 14:00:00,-0.1209264
2024-02-17 15:00:00,-0.12805727
2024-02-17 16:00:00,-0.13164246
2024-02-17 17:00:00,-0.13167226
2024-02-17 18:00:00,-0.12943624
2024-02-17 19:00:00,-0.12683308
2024-02-17 20:00:00,-0.12531938
2024-02-17 21:00:00,-0.12618609
2024-02-17 22:00:00,-0.12947555
2024-02-17 23:00:00,-0.13460562
2024-02-18 00:00:00,-0.14115323
2024-02-18 01:00:00,-0.14868413
2024-02-18 02:00:00,-0.15590575
2024-02-18 03:00:00,-0.16155133
2024-02-18 04:00:00,-0.16479816
2024-02-18 05:00:00,-0.16567965
2024-02-18 06:00:00,-0.16537088
2024-02-18 07:00:00,-0.16555646
2024-02-18 08:00:00,-0.16741835
2024-02-18 09:00:00,-0.1709955
2024-02-18 10:00:00,-0.17637539
2024-02-18 11:00:00,-0.1834805
2024-02-18 12:00:00,-0.19221821
2024-02-18 13:00:00,-0.20188217
2024-02-18 14:00:00,-0.21098883
2024-02-18 15:00:00,-0.22000891
2024-02-18 16:00:00,-0.22591008
2024-02-18 17:00:00,-0.22867347
2024-02-18 18:00:00,-0.22771421
2024-02-18 19:00:00,-0.22450852
2024-02-18 20:00:00,-0.21979256
2024-02-18 21:00:00,-0.21512383
2024-02-18 22:00:00,-0.21193166
2024-02-18 23:00:00,-0.21091077
2024-02-19 00:00:00,-0.21209124
2024-02-19 01:00:00,-0.2150095
2024-02-19 02:00:00,-0.21932533
2024-02-19 03:00:00,-0.22439155
2024-02-19 04:00:00,-0.22916006
2024-02-19 05:00:00,-0.2329305
2024-02-19 06:00:00,-0.23492937
2024-02-19 07:00:00,-0.23537956
2024-02-19 08:00:00,-0.23477842
2024-02-19 09:00:00,-0.23455685
2024-02-19 10:00:00,-0.23537399
2024-02-19 11:00:00,-0.23788957
2024-02-19 12:00:00,-0.24208385
2024-02-19 13:00:00,-0.24757361
2024-02-19 14:00:00,-0.25441486
2024-02-19 15:00:00,-0.2619102
2024-02-19 16:00:00,-0.26930243
2024-02-19 17:00:00,-0.2744738
2024-02-19 18:00:00,-0.27542323
2024-02-19 19:00:00,-0.2728214
2024-02-19 20:00:00,-0.26724437
2024-02-19 21:00:00,-0.25970912
2024-02-19 22:00:00,-0.25160727
2024-02-19 23:00:00,-0.24442314
2024-02-20 00:00:00,-0.24017471
2024-02-20 01:00:00,-0.23915991
2024-02-20 02:00:00,-0.24088962
2024-02-20 03:00:00,-0.24411683
2024-02-20 04:00:00,-0.24897297
2024-02-20 05:00:00,-0.25424564
2024-02-20 06:00:00,-0.25822833
2024-02-20 07:00:00,-0.25939402
2024-02-20 08:00:00,-0.2577736
2024-02-20 09:00:00,-0.254004
2024-02-20 10:00:00,-0.2487442
2024-02-20 11:00:00,-0.24368393
2024-02-20 12:00:00,-0.24031623
2024-02-20 13:00:00,-0.23908782
2024-02-20 14:00:00,-0.24258259
2024-02-20 15:00:00,-0.2476406
2024-02-20 16:00:00,-0.25517553
2024-02-20 17:00:00,-0.26324
2024-02-20 18:00:00,-0.26760966
2024-02-20 19:00:00,-0.26728186
2024-02-20 20:00:00,-0.2628349
2024-02-20 21:00:00,-0.25536335
2024-02-20 22:00:00,-0.24524304
2024-02-20 23:00:00,-0.23364641
2024-02-21 00:00:00,-0.22320983
2024-02-21 01:00:00,-0.21611345
2024-02-21 02:00:00,-0.21247093
2024-02-21 03:00:00,-0.21245418
2024-02-21 04:00:00,-0.21492909
2024-02-21 05:00:00,-0.2189956
2024-02-21 06:00:00,-0.22359654
2024-02-21 07:00:00,-0.22691663
2024-02-21 08:00:00,-0.22657834
2024-02-21 09:00:00,-0.22259301
2024-02-21 10:00:00,-0.21575621
2024-02-21 11:00:00,-0.20754321
2024-02-21 12:00:00,-0.19941181
2024-02-21 13:00:00,-0.19406168
2024-02-21 14:00:00,-0.19376253
2024-02-21 15:00:00,-0.1969407
2024-02-21 16:00:00,-0.20313317
2024-02-21 17:00:00,-0.20978755
2024-02-21 18:00:00,-0.21665753
2024-02-21 19:00:00,-0.22078022
2024-02-21 20:00:00,-0.21933915
2024-02-21 21:00:00,-0.21309893
2024-02-21 22:00:00,-0.20325848
2024-02-21 23:00:00,-0.19061697
2024-02-22 00:00:00,-0.17721675
2024-02-22 01:00:00,-0.16489519
2024-02-22 02:00:00,-0.15693565
2024-02-22 03:00:00,-0.1547514
2024-02-22 04:00:00,-0.15589628
2024-02-22 05:00:00,-0.15985432
2024-02-22 06:00:00,-0.16351324
2024-02-22 07:00:00,-0.16960268
2024-02-22 08:00:00,-0.1729368
2024-02-22 09:00:00,-0.16873616
2024-02-22 10:00:00,-0.16237594
2024-02-22 11:00:00,-0.15337104
2024-02-22 12:00:00,-0.14070623
2024-02-22 13:00:00,-0.13070977
2024-02-22 14:00:00,-0.12516123
2024-02-22 15:00:00,-0.12455871
2024-02-22 16:00:00,-0.1275307
2024-02-22 17:00:00,-0.13239613
2024-02-22 18:00:00,-0.13653617
2024-02-22 19:00:00,-0.1399549
2024-02-22 20:00:00,-0.14042768
2024-02-22 21:00:00,-0.13673195
2024-02-22 22:00:00,-0.12734446
2024-02-22 23:00:00,-0.113363005
2024-02-23 00:00:00,-0.09779391
