Datetime,Water Level (m)
2024-02-17 00:00:00,-0.23640488
2024-02-17 01:00:00,-0.12190638
2024-02-17 02:00:00,-0.013402776
2024-02-17 03:00:00,-0.004904541
2024-02-17 04:00:00,-0.04945641
2024-02-17 05:00:00,-0.1812537
2024-02-17 06:00:00,-0.3337477
2024-02-17 07:00:00,-0.4936911
2024-02-17 08:00:00,-0.64371055
2024-02-17 09:00:00,-0.7660112
2024-02-17 10:00:00,-0.8097923
2024-02-17 11:00:00,-0.5951224
2024-02-17 12:00:00,-0.37151957
2024-02-17 13:00:00,-0.15530832
2024-02-17 14:00:00,0.11138548
2024-02-17 15:00:00,0.2608669
2024-02-17 16:00:00,0.3260066
2024-02-17 17:00:00,0.24312036
2024-02-17 18:00:00,0.064033225
2024-02-17 19:00:00,-0.11697113
2024-02-17 20:00:00,-0.2716271
2024-02-17 21:00:00,-0.42178452
2024-02-17 22:00:00,-0.5674338
2024-02-17 23:00:00,-0.6615716
2024-02-18 00:00:00,-0.62602246
2024-02-18 01:00:00,-0.4858891
2024-02-18 02:00:00,-0.35085437
2024-02-18 03:00:00,-0.2215875
2024-02-18 04:00:00,-0.14361644
2024-02-18 05:00:00,-0.18562706
2024-02-18 06:00:00,-0.23654015
2024-02-18 07:00:00,-0.33203933
2024-02-18 08:00:00,-0.45941737
2024-02-18 09:00:00,-0.58895224
2024-02-18 10:00:00,-0.69949985
2024-02-18 11:00:00,-0.75468546
2024-02-18 12:00:00,-0.65747184
2024-02-18 13:00:00,-0.4923482
2024-02-18 14:00:00,-0.28612164
2024-02-18 15:00:00,-0.056693107
2024-02-18 16:00:00,0.17360364
2024-02-18 17:00:00,0.28467107
2024-02-18 18:00:00,0.3046564
2024-02-18 19:00:00,0.16893534
2024-02-18 20:00:00,-0.009480417
2024-02-18 21:00:00,-0.18191922
2024-02-18 22:00:00,-0.32028645
2024-02-18 23:00:00,-0.47529194
2024-02-19 00:00:00,-0.6113313
2024-02-19 01:00:00,-0.6926467
2024-02-19 02:00:00,-0.6819078
2024-02-19 03:00:00,-0.5744912
2024-02-19 04:00:00,-0.42034602
2024-02-19 05:00:00,-0.27412713
2024-02-19 06:00:00,-0.17869957
2024-02-19 07:00:00,-0.19888672
2024-02-19 08:00:00,-0.256295
2024-02-19 09:00:00,-0.35039052
2024-02-19 10:00:00,-0.4689482
2024-02-19 11:00:00,-0.5850684
2024-02-19 12:00:00,-0.67485225
2024-02-19 13:00:00,-0.65336335
2024-02-19 14:00:00,-0.51867056
2024-02-19 15:00:00,-0.36933267
2024-02-19 16:00:00,-0.16079701
2024-02-19 17:00:00,0.09503048
2024-02-19 18:00:00,0.27756065
2024-02-19 19:00:00,0.36160448
2024-02-19 20:00:00,0.2886405
2024-02-19 21:00:00,0.105916806
2024-02-19 22:00:00,-0.08737939
2024-02-19 23:00:00,-0.25443724
2024-02-20 00:00:00,-0.40588638
2024-02-20 01:00:00,-0.5633491
2024-02-20 02:00:00,-0.68811214
2024-02-20 03:00:00,-0.72410166
2024-02-20 04:00:00,-0.59799385
2024-02-20 05:00:00,-0.42246798
2024-02-20 06:00:00,-0.2480027
2024-02-20 07:00:00,-0.08455943
2024-02-20 08:00:00,-0.06563472
2024-02-20 09:00:00,-0.12746541
2024-02-20 10:00:00,-0.23226397
2024-02-20 11:00:00,-0.36386105
2024-02-20 12:00:00,-0.5010134
2024-02-20 13:00:00,-0.61569613
2024-02-20 14:00:00,-0.64376354
2024-02-20 15:00:00,-0.47961462
2024-02-20 16:00:00,-0.30415493
2024-02-20 17:00:00,-0.076712124
2024-02-20 18:00:00,0.21357189
2024-02-20 19:00:00,0.42142507
2024-02-20 20:00:00,0.5218061
2024-02-20 21:00:00,0.44518432
2024-02-20 22:00:00,0.23115912
2024-02-20 23:00:00,0.009624558
2024-02-21 00:00:00,-0.17281409
2024-02-21 01:00:00,-0.3325879
2024-02-21 02:00:00,-0.5065229
2024-02-21 03:00:00,-0.64609504
2024-02-21 04:00:00,-0.6546341
2024-02-21 05:00:00,-0.44713116
2024-02-21 06:00:00,-0.2314648
2024-02-21 07:00:00,-0.040061835
2024-02-21 08:00:00,0.1319492
2024-02-21 09:00:00,0.09778209
2024-02-21 10:00:00,0.00696685
2024-02-21 11:00:00,-0.13341908
2024-02-21 12:00:00,-0.2904521
2024-02-21 13:00:00,-0.44177213
2024-02-21 14:00:00,-0.5725765
2024-02-21 15:00:00,-0.6059394
2024-02-21 16:00:00,-0.41328746
2024-02-21 17:00:00,-0.19475886
2024-02-21 18:00:00,0.0684388
2024-02-21 19:00:00,0.393177
2024-02-21 20:00:00,0.58800983
2024-02-21 21:00:00,0.628931
2024-02-21 22:00:00,0.46329445
2024-02-21 23:00:00,0.22441806
2024-02-22 00:00:00,-0.0019555057
2024-02-22 01:00:00,-0.17903978
2024-02-22 02:00:00,-0.35425484
2024-02-22 03:00:00,-0.5353031
2024-02-22 04:00:00,-0.63904464
2024-02-22 05:00:00,-0.47644332
2024-02-22 06:00:00,-0.23036945
2024-02-22 07:00:00,-0.0014488399
2024-02-22 08:00:00,0.25069538
2024-02-22 09:00:00,0.32495722
2024-02-22 10:00:00,0.26441196
2024-02-22 11:00:00,0.10812585
2024-02-22 12:00:00,-0.09004216
2024-02-22 13:00:00,-0.25467992
2024-02-22 14:00:00,-0.4048878
2024-02-22 15:00:00,-0.53916526
2024-02-22 16:00:00,-0.48692137
2024-02-22 17:00:00,-0.22580929
2024-02-22 18:00:00,0.051350106
2024-02-22 19:00:00,0.34582472
2024-02-22 20:00:00,0.6716922
