Datetime,Water Level (m)
2024-02-17 00:00:00,0.08903526
2024-02-17 01:00:00,0.19104484
2024-02-17 02:00:00,0.13648854
2024-02-17 03:00:00,-0.056654505
2024-02-17 04:00:00,-0.24979566
2024-02-17 05:00:00,-0.4075492
2024-02-17 06:00:00,-0.5404267
2024-02-17 07:00:00,-0.65533775
2024-02-17 08:00:00,-0.7496209
2024-02-17 09:00:00,-0.81368697
2024-02-17 10:00:00,-0.7326011
2024-02-17 11:00:00,-0.43670177
2024-02-17 12:00:00,-0.13612257
2024-02-17 13:00:00,0.10092885
2024-02-17 14:00:00,0.23441902
2024-02-17 15:00:00,0.21956836
2024-02-17 16:00:00,0.0606505
2024-02-17 17:00:00,-0.13395733
2024-02-17 18:00:00,-0.29172477
2024-02-17 19:00:00,-0.42086685
2024-02-17 20:00:00,-0.52539486
2024-02-17 21:00:00,-0.60219014
2024-02-17 22:00:00,-0.6283704
2024-02-17 23:00:00,-0.5196489
2024-02-18 00:00:00,-0.30504763
2024-02-18 01:00:00,-0.12358323
2024-02-18 02:00:00,-0.039825823
2024-02-18 03:00:00,-0.08659835
2024-02-18 04:00:00,-0.228705
2024-02-18 05:00:00,-0.3741752
2024-02-18 06:00:00,-0.4982113
2024-02-18 07:00:00,-0.6051627
2024-02-18 08:00:00,-0.69525385
2024-02-18 09:00:00,-0.76430243
2024-02-18 10:00:00,-0.7955925
2024-02-18 11:00:00,-0.7036114
2024-02-18 12:00:00,-0.47486502
2024-02-18 13:00:00,-0.23249519
2024-02-18 14:00:00,-0.022866748
2024-02-18 15:00:00,0.12377203
2024-02-18 16:00:00,0.18007745
2024-02-18 17:00:00,0.13170171
2024-02-18 18:00:00,-0.019507384
2024-02-18 19:00:00,-0.19100492
2024-02-18 20:00:00,-0.33637974
2024-02-18 21:00:00,-0.4585015
2024-02-18 22:00:00,-0.5537342
2024-02-18 23:00:00,-0.6172242
2024-02-19 00:00:00,-0.63140273
2024-02-19 01:00:00,-0.5374378
2024-02-19 02:00:00,-0.36572012
2024-02-19 03:00:00,-0.23440856
2024-02-19 04:00:00,-0.1829729
2024-02-19 05:00:00,-0.20528676
2024-02-19 06:00:00,-0.28385818
2024-02-19 07:00:00,-0.38987687
